5955.955955955956,-0.06827156448869048,1.180482508553024e-05,-0.00044404662570840335,-0.06460505053396112,1.180482508553024e-05,-0.00044404662570840335,0.0,0.0,-10,10,0.0,0.0,0.0
5965.965965965966,-0.06668724054328952,1.1219762659181195e-05,-0.0004320005974719548,-0.0631255996665536,1.1219762659181195e-05,-0.0004320005974719548,0.0,0.0,-10,10,0.0,0.0,0.0
5975.975975975975,-0.0651393848291956,1.066406625340557e-05,-0.0004202988256863879,-0.06167944197108374,1.066406625340557e-05,-0.0004202988256863879,0.0,0.0,-10,10,0.0,0.0,0.0
5985.985985985985,-0.06362716937331195,1.0136241773521836e-05,-0.0004089308971165003,-0.06026585107310215,1.0136241773521836e-05,-0.0004089308971165003,0.0,0.0,-10,10,0.0,0.0,0.0
5995.995995995996,-0.06214978455647076,9.634872208227199e-06,-0.00039788673146820466,-0.058884115539682785,9.634872208227199e-06,-0.00039788673146820466,0.0,0.0,-10,10,0.0,0.0,0.0
6006.006006006006,-0.06070643872404444,9.158613598223385e-06,-0.0003871565702135771,-0.057533538609147956,9.158613598223385e-06,-0.0003871565702135771,0.0,0.0,-10,10,0.0,0.0,0.0
6016.016016016016,-0.05929635780411482,8.706191218326219e-06,-0.0003767309658057773,-0.05621343792407372,8.706191218326219e-06,-0.0003767309658057773,0.0,0.0,-10,10,0.0,0.0,0.0
6026.026026026026,-0.05791878493308294,8.276395961634842e-06,-0.00036660077126984586,-0.054923145267615193,8.276395961634842e-06,-0.00036660077126984586,0.0,0.0,-10,10,0.0,0.0,0.0
6036.0360360360355,-0.05657298008860281,7.868080914952444e-06,-0.00035675713015589553,-0.053662006303185905,7.868080914952444e-06,-0.00035675713015589553,0.0,0.0,-10,10,0.0,0.0,0.0
6046.046046046045,-0.05525821972972292,7.480158115232879e-06,-0.0003471914668417071,-0.0524293803175203,7.480158115232879e-06,-0.0003471914668417071,0.0,0.0,-10,10,0.0,0.0,0.0
6056.056056056055,-0.053973796444120245,7.111595477378776e-06,-0.00033789547717221613,-0.05122463996714393,7.111595477378776e-06,-0.00033789547717221613,0.0,0.0,-10,10,0.0,0.0,0.0
6066.066066066066,-0.05271901860231168,6.761413884237921e-06,-0.0003288611194238329,-0.05004717102827099,6.761413884237921e-06,-0.0003288611194238329,0.0,0.0,-10,10,0.0,0.0,0.0
6076.076076076076,-0.051493210018728856,6.42868443013782e-06,-0.0003200806055819807,-0.04889637215014489,6.42868443013782e-06,-0.0003200806055819807,0.0,0.0,-10,10,0.0,0.0,0.0
6086.086086086086,-0.050295709619543036,6.1125258097646855e-06,-0.0003115463929206593,-0.04777165461183324,6.1125258097646855e-06,-0.0003115463929206593,0.0,0.0,-10,10,0.0,0.0,0.0
6096.096096096096,-0.04912587111712766,5.812101844634248e-06,-0.000303251175873251,-0.04667244208248537,5.812101844634248e-06,-0.000303251175873251,0.0,0.0,-10,10,0.0,0.0,0.0
6106.1061061061055,-0.047983062691046734,5.526619139819065e-06,-0.00029518787818417943,-0.04559817038505615,5.526619139819065e-06,-0.00029518787818417943,0.0,0.0,-10,10,0.0,0.0,0.0
6116.116116116115,-0.04686666667545863,5.255324863991625e-06,-0.00028734964533140865,-0.04454828726349731,5.255324863991625e-06,-0.00028734964533140865,0.0,0.0,-10,10,0.0,0.0,0.0
6126.126126126126,-0.04577607925282563,4.997504646215951e-06,-0.00027972983721013807,-0.04352225215341394,4.997504646215951e-06,-0.00027972983721013807,0.0,0.0,-10,10,0.0,0.0,0.0
6136.136136136136,-0.04471071015382024,4.7524805832734224e-06,-0.0002723220210683965,-0.04251953595618064,4.7524805832734224e-06,-0.0002723220210683965,0.0,0.0,-10,10,0.0,0.0,0.0
6146.146146146146,-0.04366998236332115,4.519609351642636e-06,-0.00026511996468557976,-0.04153962081650981,4.519609351642636e-06,-0.00026511996468557976,0.0,0.0,-10,10,0.0,0.0,0.0
6156.156156156156,-0.04265333183239174,4.298280418569011e-06,-0.00025811762978530017,-0.04058199990346091,4.298280418569011e-06,-0.00025811762978530017,0.0,0.0,-10,10,0.0,0.0,0.0
6166.166166166166,-0.041660207196136397,4.087914346958713e-06,-0.0002513091656742316,-0.03964617719487819,4.087914346958713e-06,-0.0002513091656742316,0.0,0.0,-10,10,0.0,0.0,0.0
6176.176176176175,-0.04069006949732964,3.887961189114147e-06,-0.00024468890309893457,-0.038731667265241146,3.887961189114147e-06,-0.00024468890309893457,0.0,0.0,-10,10,0.0,0.0,0.0
6186.186186186186,-0.03974239191571561,3.6978989645956914e-06,-0.0002382513483129378,-0.03783799507691058,3.6978989645956914e-06,-0.0002382513483129378,0.0,0.0,-10,10,0.0,0.0,0.0
6196.196196196196,-0.03881665950287553,3.5172322177472498e-06,-0.00023199117734663276,-0.03696469577475072,3.5172322177472498e-06,-0.00023199117734663276,0.0,0.0,-10,10,0.0,0.0,0.0
6206.206206206206,-0.03791236892256268,3.3454906506624926e-06,-0.00022590323047280765,-0.036111314484106184,3.3454906506624926e-06,-0.00022590323047280765,0.0,0.0,-10,10,0.0,0.0,0.0
6216.216216216216,-0.03702902819640528,3.182227827594991e-06,-0.00021998250686090706,-0.03527740611211086,3.182227827594991e-06,-0.00021998250686090706,0.0,0.0,-10,10,0.0,0.0,0.0
6226.226226226226,-0.03616615645487907,3.02701994702954e-06,-0.00021422415941335432,-0.03446253515230417,3.02701994702954e-06,-0.00021422415941335432,0.0,0.0,-10,10,0.0,0.0,0.0
6236.2362362362355,-0.03532328369345262,2.879464677834527e-06,-0.00020862348977751478,-0.03366627549252879,2.879464677834527e-06,-0.00020862348977751478,0.0,0.0,-10,10,0.0,0.0,0.0
6246.246246246245,-0.03449995053380948,2.739180056106788e-06,-0.0002031759435271101,-0.03288821022608226,2.739180056106788e-06,-0.0002031759435271101,0.0,0.0,-10,10,0.0,0.0,0.0
6256.256256256256,-0.033695707990052885,2.6058034395016654e-06,-0.000197877105507118,-0.03212793146609422,2.6058034395016654e-06,-0.000197877105507118,0.0,0.0,-10,10,0.0,0.0,0.0
6266.266266266266,-0.03291011723979964,2.478990516012439e-06,-0.00019272269533640685,-0.03138504016309917,2.478990516012439e-06,-0.00019272269533640685,0.0,0.0,-10,10,0.0,0.0,0.0
6276.276276276276,-0.032142749400071446,2.358414364325559e-06,-0.00018770856306256305,-0.030659145925774362,2.358414364325559e-06,-0.00018770856306256305,0.0,0.0,-10,10,0.0,0.0,0.0
6286.286286286286,-0.03139318530789282,2.2437645630315332e-06,-0.0001828306849635676,-0.029949866844810595,2.2437645630315332e-06,-0.0001828306849635676,0.0,0.0,-10,10,0.0,0.0,0.0
6296.296296296296,-0.030661015305506495,2.1347463461165677e-06,-0.0001780851594911726,-0.02925682931988375,2.1347463461165677e-06,-0.0001780851594911726,0.0,0.0,-10,10,0.0,0.0,0.0
6306.3063063063055,-0.02994583903011812,2.031079802297397e-06,-0.00017346820335101276,-0.028579667889693374,2.031079802297397e-06,-0.00017346820335101276,0.0,0.0,-10,10,0.0,0.0,0.0
6316.316316316316,-0.02924726520808347,1.9324991158917317e-06,-0.00016897614771466614,-0.027918025065034192,1.9324991158917317e-06,-0.00016897614771466614,0.0,0.0,-10,10,0.0,0.0,0.0
6326.326326326326,-0.028564911453452867,1.8387518470397032e-06,-0.00016460543455905079,-0.027271551164865977,1.8387518470397032e-06,-0.00016460543455905079,0.0,0.0,-10,10,0.0,0.0,0.0
6336.336336336336,-0.02789840407078845,1.7495982492080578e-06,-0.00016035261312870932,-0.026639904155346183,1.7495982492080578e-06,-0.00016035261312870932,0.0,0.0,-10,10,0.0,0.0,0.0
6346.346346346346,-0.027247377862171525,1.6648106220189097e-06,-0.00015621433651669359,-0.026022749491789697,1.6648106220189097e-06,-0.00015621433651669359,0.0,0.0,-10,10,0.0,0.0,0.0
6356.356356356356,-0.026611475938318356,1.584172697549062e-06,-0.00015218735835991563,-0.02541975996351934,1.584172697549062e-06,-0.00015218735835991563,0.0,0.0,-10,10,0.0,0.0,0.0
6366.366366366366,-0.025990349533724012,1.5074790583444392e-06,-0.00014826852964497898,-0.024830615541570424,1.5074790583444392e-06,-0.00014826852964497898,0.0,0.0,-10,10,0.0,0.0,0.0
6376.376376376375,-0.025383657825755346,1.4345345854874679e-06,-0.00014445479562064765,-0.024255003229212514,1.4345345854874679e-06,-0.00014445479562064765,0.0,0.0,-10,10,0.0,0.0,0.0
6386.386386386386,-0.024791067757615123,1.3651539351434806e-06,-0.00014074319281324774,-0.02369261691525091,1.3651539351434806e-06,-0.00014074319281324774,0.0,0.0,-10,10,0.0,0.0,0.0
6396.396396396396,-0.024212253865100963,1.2991610420957436e-06,-0.00013713084614142888,-0.02314315723007061,1.2991610420957436e-06,-0.00013713084614142888,0.0,0.0,-10,10,0.0,0.0,0.0
6406.406406406406,-0.023646898107083657,1.2363886488577505e-06,-0.000133614966126841,-0.0226063314043849,1.2363886488577505e-06,-0.000133614966126841,0.0,0.0,-10,10,0.0,0.0,0.0
6416.416416416417,-0.02309468969963089,1.176677859026207e-06,-0.00013019284619740455,-0.022081853130650843,1.176677859026207e-06,-0.00013019284619740455,0.0,0.0,-10,10,0.0,0.0,0.0
6426.426426426427,-0.022555324953703555,1.1198777136089284e-06,-0.00012686186007997133,-0.021569442427113828,1.1198777136089284e-06,-0.00012686186007997133,0.0,0.0,-10,10,0.0,0.0,0.0
6436.436436436436,-0.022028507116353024,1.065844789128863e-06,-0.00012361945927928685,-0.02106882550444314,1.065844789128863e-06,-0.00012361945927928685,0.0,0.0,-10,10,0.0,0.0,0.0
6446.446446446447,-0.02151394621534907,1.0144428163688484e-06,-0.0001204631706402758,-0.020579734634920698,1.0144428163688484e-06,-0.0001204631706402758,0.0,0.0,-10,10,0.0,0.0,0.0
6456.456456456457,-0.021011358907169247,9.655423186817382e-07,-0.000117390593990778,-0.020101908024145007,9.655423186817382e-07,-0.000117390593990778,0.0,0.0,-10,10,0.0,0.0,0.0
6466.466466466467,-0.020520468328281607,9.190202688473123e-07,-0.00011439939986196449,-0.01963508968521232,9.190202688473123e-07,-0.00011439939986196449,0.0,0.0,-10,10,0.0,0.0,0.0
6476.476476476477,-0.020041003949654256,8.747597635111693e-07,-0.00011148732728376187,-0.019179029315337475,8.747597635111693e-07,-0.00011148732728376187,0.0,0.0,-10,10,0.0,0.0,0.0
6486.486486486487,-0.019572701434425754,8.32649714291671e-07,-0.00010865218165270814,-0.01873348217487645,8.32649714291671e-07,-0.00010865218165270814,0.0,0.0,-10,10,0.0,0.0,0.0
6496.496496496497,-0.019115302498672177,7.925845546891929e-07,-0.00010589183266975452,-0.018298208968713293,7.925845546891929e-07,-0.00010589183266975452,0.0,0.0,-10,10,0.0,0.0,0.0
6506.506506506506,-0.018668554775207298,7.544639619775282e-07,-0.0001032042123456161,-0.01787297572997395,7.544639619775282e-07,-0.0001032042123456161,0.0,0.0,-10,10,0.0,0.0,0.0
6516.516516516517,-0.01823221168035379,7.181925933004606e-07,-0.0001005873130713589,-0.017457553706029794,7.181925933004606e-07,-0.0001005873130713589,0.0,0.0,-10,10,0.0,0.0,0.0
6526.526526526527,-0.017806032283624314,6.836798352373932e-07,-9.803918575199297e-05,-0.01705171924675397,6.836798352373932e-07,-9.803918575199297e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6536.536536536537,-0.01738978118025256,6.508395661406006e-07,-9.555793800092015e-05,-0.01665525369499369,6.508395661406006e-07,-9.555793800092015e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6546.546546546547,-0.016983228366515227,6.195899305833081e-07,-9.314173239316067e-05,-0.01626794327922203,6.195899305833081e-07,-9.314173239316067e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6556.556556556557,-0.016586149117787274,5.898531252924741e-07,-9.07887847753567e-05,-0.015889579008333016,5.898531252924741e-07,-9.07887847753567e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6566.5665665665665,-0.01619832386927361,5.615551959729949e-07,-8.849736263062116e-05,-0.015519956568544015,5.615551959729949e-07,-8.849736263062116e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6576.576576576577,-0.015819538099361433,5.346258444611328e-07,-8.62657834963682e-05,-0.015158876222369737,5.346258444611328e-07,-8.62657834963682e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6586.586586586587,-0.015449582215538764,5.089982456744136e-07,-8.409241343332771e-05,-0.014806142709632602,5.089982456744136e-07,-8.409241343332771e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6596.596596596597,-0.015088251442825308,4.846088738531127e-07,-8.197566554400904e-05,-0.014461565150474361,4.846088738531127e-07,-8.197566554400904e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6606.606606606607,-0.014735345714663142,4.6139733761484863e-07,-7.991399853894023e-05,-0.014124956950334328,4.6139733761484863e-07,-7.991399853894023e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6616.616616616617,-0.014390669566215502,4.3930622336879766e-07,-7.790591534906807e-05,-0.013796135706859865,4.3930622336879766e-07,-7.790591534906807e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6626.626626626627,-0.014054032030023093,4.182809466597237e-07,-7.594996178276048e-05,-0.013474923118715176,4.182809466597237e-07,-7.594996178276048e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6636.636636636637,-0.013725246533968113,3.982696110344327e-07,-7.404472522590765e-05,-0.013161144896254728,3.982696110344327e-07,-7.404472522590765e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6646.646646646647,-0.013404130801497306,3.7922287404450017e-07,-7.218883338367099e-05,-0.012854630674028094,3.7922287404450017e-07,-7.218883338367099e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6656.656656656657,-0.013090506754056274,3.6109382001923104e-07,-7.038095306247941e-05,-0.012555213925083377,3.6109382001923104e-07,-7.038095306247941e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6666.666666666667,-0.012784200415688033,3.4383783926186313e-07,-6.86197889909218e-05,-0.012262731877036654,3.4383783926186313e-07,-6.86197889909218e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6676.676676676677,-0.012485041819749954,3.2741251334006817e-07,-6.690408267823125e-05,-0.011977025429875433,3.2741251334006817e-07,-6.690408267823125e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6686.686686686687,-0.012192864917703949,3.1177750615890085e-07,-6.523261130910247e-05,-0.01169793907546438,3.1177750615890085e-07,-6.523261130910247e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6696.696696696697,-0.011907507489935715,2.968944605205343e-07,-6.360418667362743e-05,-0.011425320818722065,2.968944605205343e-07,-6.360418667362743e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6706.706706706707,-0.011628811058559662,2.827268998904635e-07,-6.201765413117648e-05,-0.011159022100437777,2.827268998904635e-07,-6.201765413117648e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6716.716716716717,-0.011356620802167115,2.692401351043888e-07,-6.0471891607093336e-05,-0.010898897721698,2.692401351043888e-07,-6.0471891607093336e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6726.726726726727,-0.011090785472476081,2.56401175763758e-07,-5.89658086211109e-05,-0.010644805769892442,2.56401175763758e-07,-5.89658086211109e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6736.736736736737,-0.010831157312841774,2.441786460809928e-07,-5.749834534643363e-05,-0.010396607546269952,2.441786460809928e-07,-5.749834534643363e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6746.746746746747,-0.010577591978587951,2.325427049477828e-07,-5.6068471698467984e-05,-0.010154167495015125,2.325427049477828e-07,-5.6068471698467984e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6756.756756756757,-0.010329948459119737,2.2146497001154096e-07,-5.46751864522181e-05,-0.009917353133816668,2.2146497001154096e-07,-5.46751864522181e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6766.766766766767,-0.010088089001779649,2.109184455562119e-07,-5.3317516387397704e-05,-0.009686034985899275,2.109184455562119e-07,-5.3317516387397704e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6776.776776776777,-0.009851879037409072,2.0087745399414037e-07,-5.199451546034201e-05,-0.009460086513490819,2.0087745399414037e-07,-5.199451546034201e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6786.786786786787,-0.009621187107578354,1.9131757078567014e-07,-5.070526400183496e-05,-0.009239384052697463,1.9131757078567014e-07,-5.070526400183496e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6796.796796796797,-0.009395884793449317,1.8221556261258997e-07,-4.9448867939997676e-05,-0.009023806749759344,1.8221556261258997e-07,-4.9448867939997676e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6806.806806806807,-0.009175846646234853,1.7354932864049e-07,-4.822445804741329e-05,-0.008813236498660245,1.7354932864049e-07,-4.822445804741329e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6816.816816816817,-0.008960950119220825,1.652978447135783e-07,-4.703118921169173e-05,-0.00860755788006476,1.652978447135783e-07,-4.703118921169173e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6826.826826826827,-0.00875107550131636,1.5744111033354296e-07,-4.5868239728705334e-05,-0.008406658101557146,1.5744111033354296e-07,-4.5868239728705334e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6836.836836836837,-0.008546105852099197,1.4996009828166975e-07,-4.473481061775258e-05,-0.008210426939156232,1.4996009828166975e-07,-4.473481061775258e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6846.846846846847,-0.008345926938323516,1.4283670675064535e-07,-4.3630124957932545e-05,-0.008018756680081375,1.4283670675064535e-07,-4.3630124957932545e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6856.856856856857,-0.008150427171858281,1.36053713859326e-07,-4.2553427245037374e-05,-0.007831542066744648,1.36053713859326e-07,-4.2553427245037374e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6866.866866866867,-0.007959497549024851,1.2959473443024134e-07,-4.1503982768293596e-05,-0.007648680241945053,1.2959473443024134e-07,-4.1503982768293596e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6876.876876876877,-0.007773031591303185,1.2344417891575714e-07,-4.048107700630594e-05,-0.007470070695240754,1.2344417891575714e-07,-4.048107700630594e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6886.886886886887,-0.007590925287376691,1.1758721436465454e-07,-3.948401504157946e-05,-0.007295615210475909,1.1758721436465454e-07,-3.948401504157946e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6896.8968968968975,-0.007413077036486303,1.1200972732641566e-07,-3.8512120993016855e-05,-0.0071252178144389205,1.1200972732641566e-07,-3.8512120993016855e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6906.906906906907,-0.007239387593065048,1.0669828859574792e-07,-3.756473746580842e-05,-0.006958784726629412,1.0669828859574792e-07,-3.756473746580842e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6916.916916916917,-0.007069760012624915,1.0164011970485433e-07,-3.664122501815195e-05,-0.006796224310111572,1.0164011970485433e-07,-3.664122501815195e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6926.926926926927,-0.006904099598868481,9.682306107567009e-08,-3.574096164425874e-05,-0.006637447023431938,9.682306107567009e-08,-3.574096164425874e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6936.936936936937,-0.006742313851998275,9.223554174875899e-08,-3.486334227312053e-05,-0.006482365373580014,9.223554174875899e-08,-3.486334227312053e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6946.946946946947,-0.006584312418197429,8.786655060980162e-08,-3.400777828252979e-05,-0.006330893869970531,8.786655060980162e-08,-3.400777828252979e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6956.956956956958,-0.006430007040255803,8.370560903862967e-08,-3.317369702786287e-05,-0.006182948979426559,8.370560903862967e-08,-3.317369702786287e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6966.966966966967,-0.006279311509316186,7.974274490957347e-08,-3.236054138515237e-05,-0.006038449082142959,7.974274490957347e-08,-3.236054138515237e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6976.976976976977,-0.006132141617715811,7.596846787550708e-08,-3.15677693079905e-05,-0.005897314428610118,7.596846787550708e-08,-3.15677693079905e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6986.986986986987,-0.0059884151128989215,7.23737458714061e-08,-3.079485339782125e-05,-0.005759467097478233,7.23737458714061e-08,-3.079485339782125e-05,0.0,0.0,-10,10,0.0,0.0,0.0
6996.996996996997,-0.005848051652376607,6.894998277648656e-08,-3.0041280487193475e-05,-0.005624830954342744,6.894998277648656e-08,-3.0041280487193475e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7007.007007007007,-0.005710972759710673,6.568899717708082e-08,-2.9306551235561676e-05,-0.005493331611431916,6.568899717708082e-08,-2.9306551235561676e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7017.017017017017,-0.0055771017814987955,6.258300217533311e-08,-2.8590179737235063e-05,-0.00536489638817789,6.258300217533311e-08,-2.8590179737235063e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7027.0270270270275,-0.005446363845338667,5.96245861915762e-08,-2.7891693141088682e-05,-0.0052394542726528475,5.96245861915762e-08,-2.7891693141088682e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7037.037037037037,-0.005318685818749357,5.680669471088414e-08,-2.7210631281663485e-05,-0.00511693588385232,5.680669471088414e-08,-2.7210631281663485e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7047.047047047047,-0.005193996269028541,5.412261292679758e-08,-2.654654632129453e-05,-0.004997273434807958,5.412261292679758e-08,-2.654654632129453e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7057.057057057057,-0.005072225424024747,5.1565949237588355e-08,-2.589900240291859e-05,-0.004880400696512454,5.1565949237588355e-08,-2.589900240291859e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7067.067067067067,-0.004953305133804177,4.913061955268172e-08,-2.526757531322398e-05,-0.00476625296263959,4.913061955268172e-08,-2.526757531322398e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7077.077077077077,-0.0048371688331921075,4.681083236898877e-08,-2.4651852155816704e-05,-0.004654767015042728,4.681083236898877e-08,-2.4651852155816704e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7087.087087087088,-0.0047237515051693525,4.460107457892877e-08,-2.4051431034087702e-05,-0.004545881090015391,4.460107457892877e-08,-2.4051431034087702e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7097.0970970970975,-0.004612989645104616,4.2496097973842825e-08,-2.3465920743476566e-05,-0.004439534845297851,4.2496097973842825e-08,-2.3465920743476566e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7107.107107107107,-0.0045048212258040265,4.049090640832551e-08,-2.289494047283702e-05,-0.004335669327813991,4.049090640832551e-08,-2.289494047283702e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7117.117117117117,-0.004399185663359548,3.8580743592732356e-08,-2.233811951461928e-05,-0.00423422694212299,3.8580743592732356e-08,-2.233811951461928e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7127.127127127127,-0.004296023783778331,3.676108148276431e-08,-2.1795096983593804e-05,-0.004135151419570672,3.676108148276431e-08,-2.1795096983593804e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7137.137137137137,-0.004195277790375487,3.502760923659021e-08,-2.126552154384994e-05,-0.004038387788125671,3.502760923659021e-08,-2.126552154384994e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7147.147147147147,-0.0040968912319131285,3.337622271144836e-08,-2.0749051143811795e-05,-0.003943882342885838,3.337622271144836e-08,-2.0749051143811795e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7157.157157157158,-0.004000808971468902,3.1803014473073554e-08,-2.0245352759022124e-05,-0.0038515826172406133,3.1803014473073554e-08,-2.0245352759022124e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7167.1671671671675,-0.0039069771560175885,3.030426429262947e-08,-1.975410214245313e-05,-0.003761437354675343,3.030426429262947e-08,-1.975410214245313e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7177.177177177177,-0.003815343186709758,2.8876430107092766e-08,-1.9274983582111017e-05,-0.003673396481203846,2.8876430107092766e-08,-1.9274983582111017e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7187.187187187187,-0.0037258556898317123,2.7516139420236525e-08,-1.8807689665708746e-05,-0.003587411078415725,2.7516139420236525e-08,-1.8807689665708746e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7197.197197197197,-0.0036384644884314165,2.622018112250218e-08,-1.8351921052188756e-05,-0.003503433357125281,2.622018112250218e-08,-1.8351921052188756e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7207.207207207207,-0.0035531205745953603,2.4985497709132028e-08,-1.7907386249884605e-05,-0.003421416631609069,2.4985497709132028e-08,-1.7907386249884605e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7217.217217217218,-0.003469776082361657,2.380917787696282e-08,-1.7473801401117244e-05,-0.0033413152944194286,2.380917787696282e-08,-1.7473801401117244e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7227.227227227228,-0.0033883842612550375,2.2688449481257567e-08,-1.7050890073028364e-05,-0.0032630847917616015,2.2688449481257567e-08,-1.7050890073028364e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7237.237237237237,-0.0033088994504296317,2.1620672834879636e-08,-1.663838305445959e-05,-0.003186681599422214,2.1620672834879636e-08,-1.663838305445959e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7247.247247247247,-0.0032312770534058473,2.060333433299369e-08,-1.623601815869255e-05,-0.0031120631992372656,2.060333433299369e-08,-1.623601815869255e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7257.257257257257,-0.0031554735133878533,1.9634040387313903e-08,-1.5843540031870734e-05,-0.0030391880560878856,1.9634040387313903e-08,-1.5843540031870734e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7267.267267267267,-0.0030814462891485526,1.871051165471379e-08,-1.5460699966929953e-05,-0.00296801559541245,1.871051165471379e-08,-1.5460699966929953e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7277.277277277278,-0.0030091538314691666,1.7830577545765788e-08,-1.5087255722869666e-05,-0.0028985061812238293,1.7830577545765788e-08,-1.5087255722869666e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7287.287287287288,-0.0029385555601208705,1.6992170999494727e-08,-1.4722971349202933e-05,-0.002830621094620788,1.6992170999494727e-08,-1.4722971349202933e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7297.2972972972975,-0.0028696118413761755,1.6193323511309326e-08,-1.4367617015427898e-05,-0.002764322512782774,1.6193323511309326e-08,-1.4367617015427898e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7307.307307307307,-0.0028022839660380326,1.5432160401721462e-08,-1.402096884536878e-05,-0.0026995734884375636,1.5432160401721462e-08,-1.402096884536878e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7317.317317317317,-0.0027365341279749077,1.4706896314076676e-08,-1.3682808756239192e-05,-0.002636337929791426,1.4706896314076676e-08,-1.3682808756239192e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7327.327327327327,-0.0026723254031503305,1.4015830930101627e-08,-1.3352924302285306e-05,-0.002574580580911724,1.4015830930101627e-08,-1.3352924302285306e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7337.337337337337,-0.0026096217291356636,1.335734489262796e-08,-1.3031108522870978e-05,-0.0025142670025520143,1.335734489262796e-08,-1.3031108522870978e-05,0.0,0.0,-10,10,0.0,0.0,0.0
7347.347347347348,-0.002548387885095121,1.2729895925377538e-08,-1.2717159794871246e-05,-0.002455363553409983,1.2729895925377538e-08,-1.2717159794871246e-05,0.0,0.0,-10,10,0.0,0.0,0.0
